epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202339,205,16.0447910411622,19.3260410653753,23.4897833414044,2.44727830508475,24.1052738983051,63.0080261016949,0.935960968523003,0.938235641646489,0.940372978208232,67.9824143825666,81.6686813559322,91.6325550605327,7.44499230024213,7
202340,185,15.3514442130751,18.1872466343826,22.0977357869249,8.41632745762712,49.6317827118644,131.721906101695,0.93413186440678,0.93621985472155,0.938017675544794,72.4414790799032,85.6334856174334,94.5709990799032,6.74629157384988,7
202341,176,14.054278062954,16.9963373849879,20.7096690556901,5.93284745762712,63.3811647457627,199.679658305085,0.939070847457627,0.941181888619855,0.943100387409201,69.6700140920097,83.7984681840194,93.689732251816,6.65539099273608,7
202342,216,15.5981617917676,18.4692006295399,22.1584509927361,3.02764271186441,28.1784562711864,92.5370820338983,0.940705423728814,0.942577336561743,0.944262857142857,72.7889291525424,84.7586182082325,93.1225160290557,6.56028920096852,7
202343,202,16.8773760290557,19.9012863922518,23.797003535109,2.34812983050847,22.8324216949152,58.4558528813559,0.934335496368039,0.93637220338983,0.938151428571429,68.9316381598063,83.2435461501211,93.7826048910411,6.91962750605327,7
202344,211,16.6490238256659,19.296016464891,22.4284443099274,9.11331152542373,78.5032976271186,200.109969491525,0.932630217917676,0.935128426150121,0.937223438256659,73.3535391767554,85.7599574334141,94.6757827602905,5.7794204842615,7
202345,287,15.396133220339,20.3133112348668,26.356802566586,0.107122372881356,2.29554508474576,9.7530406779661,0.937328280871671,0.939677142857143,0.941651283292978,55.3931954479419,75.3275984987894,90.6898172397095,10.960669346247,7
202346,258,20.2138911864407,23.2452446973366,27.2989162711864,6.25469457627119,68.2198077966102,199.935659661017,0.931209491525424,0.933235351089588,0.935058547215496,70.5607612106537,84.9384919128329,94.5222268765133,7.08502508474576,7
202347,483,17.2135099273608,20.9690317191283,25.3033200968523,0.693911525423729,13.7958403389831,56.3488925423729,0.936741791767554,0.939161888619855,0.941069685230024,59.5406910895884,77.9992159806296,92.5097507506053,8.08981016949153,7
202348,687,18.6883538983051,22.0024635835351,26.1201528813559,5.93948406779661,29.6673223728814,93.3424169491525,0.936573365617433,0.938413801452785,0.939982033898305,68.6257181598063,83.9999013559322,95.0662233898305,7.43179898305085,7
202349,830,19.4294362227603,21.8182769975787,24.8643737046005,6.29341084745763,33.5536745762712,99.4841616949153,0.93732808716707,0.939130992736077,0.940643099273608,74.1498061016949,86.797148716707,95.3592122033898,5.43493748184019,7
202350,1071,18.9245455690073,22.7518083292978,27.4944240193705,2.45689525423729,17.0079352542373,57.5520586440678,0.93726823244552,0.939013801452784,0.940671622276029,58.9577633414044,78.9346939467312,93.4625268765133,8.56987845036319,7
202351,961,20.7613923970944,24.2855504116223,28.5595326392252,1.74030406779661,10.7812654237288,34.8861233898305,0.935417433414043,0.937083389830508,0.938380726392252,60.96844968523,79.479656125908,93.5210920581114,7.79814024213075,7
202352,539,18.7322738983051,22.6414502663438,27.2936715254237,1.41539491525424,9.80080677966101,40.5606410169492,0.936222082324455,0.938322421307506,0.94008794188862,55.66822968523,76.0100476997579,91.7986186924939,8.56139762711864,7
202401,784,18.3809521065375,21.5695839709443,25.4244994188862,4.01897288135593,23.7417077966102,74.047133220339,0.937143244552058,0.938722276029056,0.939950411622276,64.776632590799,80.0560113317191,92.0496199031477,7.04354731234867,7
202402,894,20.8611678450363,24.5246485230024,28.9940681355932,0.771394915254237,9.2601586440678,40.9371786440678,0.935976222760291,0.937491525423729,0.938948232445521,60.4810059564165,78.9596139951574,92.615819031477,8.1329002905569,7
202403,1294,21.032313220339,24.1847272154964,28.1074540920097,3.52352169491525,34.4756484745763,112.915894237288,0.935502324455206,0.937301549636804,0.938790411622276,70.2359495399516,84.7296104600484,95.2529816949152,7.0751408716707,7
202404,1687,16.5057508958838,19.2475543825666,22.3039412590799,2.62342847457627,26.6407210169492,88.5996976271186,0.939426004842615,0.940829830508474,0.942097046004843,70.5519413559322,83.0485861501211,92.8204977239709,5.79819036319613,7
202405,2446,17.8740140435835,21.9841552058111,26.6515299273608,0.953952881355932,7.79162508474576,31.3011040677966,0.938538547215496,0.940051186440678,0.941417142857143,60.5258484261501,79.7255938498789,94.3103486682809,8.77751588377724,7
202406,4474,20.8229618886199,24.7508442130751,29.7164589830508,1.69452305084746,7.54574406779661,25.8943250847458,0.938749782082325,0.940323002421308,0.941717094430993,57.5995039709443,78.982068716707,94.1634830992736,8.89349709443099,7
202407,7205,20.4353399515738,23.0370016949152,26.4766447941889,3.56414542372881,26.8110671186441,88.2743196610169,0.938643389830508,0.940353365617434,0.941554673123487,67.556897094431,82.1182679418886,92.5700335108959,6.04130484261501,7
202408,10568,19.4133673123487,22.62332968523,26.5505140435835,1.62170779661017,13.2207945762712,50.5779410169492,0.934756900726392,0.936425133171913,0.93778794188862,68.0049215980629,83.7365369975787,95.0554947699758,7.13714673123487,7
202409,13489,20.7775416464891,23.3673137046005,26.8386454237288,2.15447525423729,24.9294437288136,86.741406779661,0.938477094430993,0.940226150121066,0.941756416464891,73.3901936561743,87.2334436319613,96.4891354963681,6.06110377723971,7
202410,15856,19.5124529782082,21.9587794673124,25.2775201937046,9.18932372881356,37.1860345762712,97.4279220338983,0.938400774818402,0.939830847457627,0.941221694915254,73.4438208232446,86.5388183535109,94.9365028571429,5.76506721549637,7
202411,19536,19.5156807263923,23.8111173365617,29.0883599031477,0.374986440677966,4.42616813559322,23.3471498305085,0.937510944309927,0.939359709443099,0.940865714285714,57.204078062954,79.4627289104116,94.4571024213075,9.57267917675545,7
202412,26824,20.2881085714286,22.9748844552058,26.4140031961259,1.70349796610169,20.6872877966102,80.1854027118644,0.936203147699758,0.938441452784504,0.940261646489104,69.0572142372882,83.2828510411622,92.6635819854721,6.12589462469734,7
202413,27959,17.465847409201,21.1131504116223,25.426693220339,0.337382711864407,1.81672915254237,6.18606101694915,0.940399515738499,0.942065326876513,0.943622033898305,61.0418452300242,79.5282058595642,93.228841598063,7.96084581113802,7
202414,30640,18.9517189346247,22.5387357869249,26.9677880871671,0.525455593220339,4.68367220338983,22.0295549152542,0.938341307506053,0.939773898305085,0.941106004842615,59.9630777239709,80.3103962711864,94.3577375302663,8.01606915254237,7
202415,32598,18.6688123970944,21.2113620823245,24.6226242130751,2.99376881355932,18.3218837288136,50.6314654237288,0.938778789346247,0.940551041162228,0.942170217917676,71.2881092009685,85.1282101210654,94.2236479418886,5.95381181598063,7
202416,31375,16.2189726392252,19.1452276029056,22.5795299757869,8.03566305084746,41.5184369491525,114.300337288136,0.939827360774818,0.941245326876513,0.942618498789346,67.2618078934625,83.190456464891,94.0974423244552,6.36055733656174,6
202417,27037,17.026674527845,20.3092933656174,24.7863279903148,4.2471413559322,16.9903033898305,52.1375681355932,0.93796411622276,0.939978886198547,0.941607021791768,70.0598789346247,85.5587517675545,94.948260968523,7.75965346246973,7
202418,23414,19.6413892493947,22.2006338983051,26.0745074576271,9.65388305084746,38.1127210169492,103.721795254237,0.935178547215496,0.936991186440678,0.938675883777239,70.8736961743341,84.7607869249395,93.9697085230024,6.43311820823244,7
202419,24412,18.3590484261501,21.5423904600484,25.8806237288136,2.05187389830509,10.2933566101695,35.304600338983,0.937147263922518,0.939265665859564,0.941030799031477,64.4624613075061,81.4322801937046,92.3508545762712,7.52157530266344,7
202420,21083,14.0862919128329,16.4546556900726,19.4121243099274,5.97999728813559,31.5707861016949,81.6738894915254,0.938040290556901,0.93991612590799,0.941632687651332,75.1553941404359,86.0528246489104,94.396302566586,5.32583239709443,7
202421,10493,13.2629420823245,16.1042356900726,19.8056183535109,10.2178410169492,29.2942579661017,86.2990918644068,0.939920726392252,0.942060968523002,0.943780677966102,68.9613616464891,83.6508538498789,93.2898950121065,6.54267627118644,7
202422,6745,8.63863985472155,11.9846339467312,16.3095103631961,0.73631186440678,11.0579047457627,40.1463555932203,0.944566295399516,0.946065181598063,0.947430314769975,64.9336479418886,81.2998945278451,93.0506288619855,7.67087050847458,7
202423,4970,12.2095890072639,16.3019865375303,21.9065763680387,0.340253559322034,1.1032613559322,3.23910440677966,0.944354818401937,0.945878208232446,0.947336852300242,63.6276513801453,82.6281787893463,93.4234704116223,9.69698736077482,7
202424,4685,14.9377667312349,18.841825472155,24.4431836319613,0.0443515254237288,0.240051186440678,0.637655593220339,0.939628474576271,0.941596222760291,0.943370556900726,56.9699680871671,75.8004263922518,87.2123324455206,9.50541690072639,7
202425,3774,16.081257094431,18.7118714285714,22.5575822276029,5.78673254237288,30.1949,76.8402244067797,0.938031476997578,0.939930750605327,0.941546537530266,66.9732064891041,81.9674208716707,91.4837453268765,6.47632513317191,7
202426,2449,11.7755507506053,14.6478543825666,18.2543644067797,3.78263355932203,25.8147261016949,89.467926440678,0.937626924939467,0.939768813559322,0.941814673123487,69.087278692494,82.3912261016949,92.25881031477,6.47881365617433,7
202427,1371,7.98408276029056,12.3223646973366,18.0700526876513,0.461444406779661,4.13337016949153,9.53170610169491,0.941768523002422,0.94335617433414,0.945006876513317,60.7579810653753,76.787426440678,88.1430840677966,10.0859699273608,6
202428,705,8.63357636803874,10.1521576755448,12.0306749636804,11.7287196610169,49.9730498305085,139.607229152542,0.943698256658596,0.945503438256659,0.947170072639225,83.1067037772397,91.2470097820823,96.6377661016949,3.39709859564165,7
202429,484,10.7465617433414,13.8166363196126,18.1259097336562,6.87324576271187,22.1003559322034,58.9370755932203,0.94680401937046,0.948415254237288,0.949983438256658,71.9830302179177,88.2842587409201,96.4046158353511,7.37934799031477,7
202430,490,11.3075746246973,16.0909814043584,22.7305616464891,0.00487084745762712,0.165931186440678,0.788179661016949,0.944074285714286,0.945595496368039,0.947084891041162,54.0483068280872,77.6519611622276,91.5099897820823,11.4229870217918,7
202431,400,13.2874844552058,16.1611883292978,20.3444475060533,3.49806440677966,18.4508108474576,44.3397033898305,0.943896949152543,0.945669104116223,0.947172736077482,67.2922138498789,81.6886710411622,90.3536885714285,7.05696305084746,7
202432,299,13.5457583050847,16.2729769975787,20.0075407748184,3.57674271186441,10.3762379661017,28.9774122033898,0.939919757869249,0.941794382566586,0.943433317191283,62.128186440678,78.4692887651332,91.2371872154964,6.46178246973365,7
202433,226,7.38445443099274,12.9395788377724,19.9705786924939,0.000109152542372881,0.0358186440677966,0.160221355932203,0.94207176755448,0.943945375302663,0.945474285714286,48.1035582566586,70.1298575302663,87.3753449394673,12.5861242615012,4
202434,204,14.8274572881356,18.5306177239709,23.6591249878935,1.31680779661017,14.2796972881356,46.0077125423729,0.938831719128329,0.941192493946731,0.943078547215496,56.709810653753,74.615976464891,87.2046314285714,8.83166769975787,7
202435,115,8.66532595641646,13.6300579661017,19.9967092009685,0.104566440677966,0.971332542372881,5.90627525423729,0.945558256658596,0.947353946731235,0.948836997578692,48.7021210653753,71.3149018886198,87.5930215012107,11.3313832445521,6
202436,99,12.3219098305085,17.0264490072639,23.3432915738499,1.01866372881356,6.74778711864407,17.1515383050847,0.939214382566586,0.941362905569007,0.943316513317191,53.9623066828087,76.7461506053269,92.6472651331719,11.0213817433414,7
202437,97,17.5098369491525,22.2546491041162,28.3528108474576,3.72155050847458,8.74227322033899,21.2331620338983,0.937476900726392,0.939434237288136,0.941268813559322,45.4512400484262,68.0622597578693,84.340461307506,10.8429738983051,7
202438,112,13.4014548668281,16.8078776271186,21.0213997094431,2.50466644067797,18.2601233898305,65.9863766101695,0.940938644067796,0.943137191283293,0.944866198547216,64.3024636319613,81.666620968523,93.278440968523,7.61994484261501,7
202439,117,16.9878994188862,21.3365916707022,27.0102801937046,1.60068881355932,6.67272372881356,19.1143840677966,0.936762518159806,0.938678934624697,0.940370556900726,54.2877854237288,77.3823358353511,92.7764231961259,10.0223807748184,7
202440,129,14.7586269249395,19.1947495399516,24.7559372397094,1.52582745762712,9.3081613559322,38.9454620338983,0.938286876513317,0.94077205811138,0.942857433414044,54.7189204842615,73.8228929782082,88.8773102663438,9.99731031476998,7
202441,139,16.0273133656174,18.8890061985472,22.7978527845036,8.4287806779661,51.299853559322,152.169249830508,0.936137094430993,0.938955254237288,0.941293946731235,69.6521939467313,85.2776918159806,94.8556972881356,6.7705394188862,7
202442,141,15.93891937046,19.4864856658596,23.9700805326877,1.21741491525424,8.06792610169492,22.0006925423729,0.940316707021792,0.942244794188862,0.944022324455206,61.6793529782082,80.4365323486683,93.5417869249394,8.0311611622276,7
202443,143,17.7465894430993,21.2404260532688,25.5942007748184,0.836158983050847,8.65746779661017,38.6951227118644,0.934564261501211,0.937246828087167,0.939438062953995,61.040712881356,79.9631206295399,93.2441802421307,7.84761133171913,7
202444,176,16.5271072639225,20.3496665375303,24.8722244552058,0.860784406779661,5.9377193220339,16.7294779661017,0.939370895883777,0.941313656174334,0.94290411622276,58.4220845520581,76.344343874092,90.0014215012107,8.34511719128329,7
202445,179,18.6355522033898,21.0780248910412,24.2253375302663,2.46732745762712,23.2679898305085,69.4876311864407,0.93539588377724,0.937353414043584,0.93900794188862,72.3763158837773,85.4920507506053,94.8580237772397,5.58978532687651,7
202446,185,15.4888900726392,19.5156148184019,24.4121975786925,0.474708474576271,3.08672949152542,8.62233661016949,0.936532300242131,0.938371525423729,0.940069104116223,54.4362436319613,72.9972982566586,88.2597679418886,8.92330750605327,7
202447,187,18.2422040193705,20.7928463922518,24.1242000484262,3.81554542372881,28.0108718644068,82.6042677966102,0.938338837772397,0.93992411622276,0.941323680387409,69.8160298305085,84.4383531234867,94.3568043099274,5.88199602905569,7
202448,164,18.6724639709443,22.2536811138014,26.5686911864407,1.08100474576271,17.494593220339,57.2702393220339,0.935929975786925,0.937869152542373,0.939414527845037,63.2112672639225,80.4130123486683,92.8200198062954,7.89622721549637,7
202449,283,18.659571283293,21.3478873123487,24.8261134140436,5.51708440677966,41.9931803389831,101.561534237288,0.933718208232446,0.935980677966102,0.937723050847458,70.4915392251816,83.0611572397095,92.3794270217918,6.1665421307506,7
202450,393,16.9999811138015,19.639837094431,22.8862724455206,17.461093559322,61.8017610169492,164.765187457627,0.935344939467312,0.937415786924939,0.939046731234867,70.2280872639225,84.3194653268765,94.7319829539952,5.88629133171913,7
202451,310,17.3605522033898,20.9800528813559,25.1332080387409,2.32460237288136,14.1982301694915,55.5763298305085,0.934549152542373,0.936593849878935,0.938383147699758,59.4311586440678,78.525270653753,93.1591578208232,7.77265583535109,7
202452,390,17.0219790799031,20.5397879418886,24.6089043583535,3.31582169491525,17.3937257627119,57.8953155932203,0.936573365617433,0.938294430992736,0.939701210653753,60.9260653268765,78.4691794673123,91.8717830024213,7.58692527845036,7
